laikamari,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LianaTamayo,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamalysc,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taetaewifue17,5/23/2017 23:53,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
caixtayag,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loting,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
brynettes,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meleeeeng,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MyNameIsNo27,5/23/2017 23:53,#PrayForMarawi,"(['NO Location'], Location((33.0194336, -114.6130348, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nyawizzy,5/23/2017 23:53,#PrayForMarawi,"(['Lekki', ' Nigeria / Nairobi Kenya'], Location((6.3606785, 4.8333115, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
monetspace,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lagascajohn23,5/23/2017 23:53,#PrayForMarawi,"(['Jeremiah 29:11'], Location((40.8440047212, -76.5489663892, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CH3YGJK_,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Pa98_,5/23/2017 23:53,#PrayForMarawi,"(['Madrid', ' Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KkmmildDyz,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
IGotSomeJams_,5/23/2017 23:53,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sofiadns_,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jstnloise_,5/23/2017 23:52,#PrayForMarawi,"(['Herrera \xc2\xa0\xe2\x9c\xa8'], Location((41.1808078, -1.1290689, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jinsbesitos,5/23/2017 23:52,#PrayForMarawi,"(['NY|\xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb'], Location((43.1561681, -75.8449946, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eisselbGEL,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
adeeekendingg,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
khryssellaine,5/23/2017 23:52,#PrayForMarawi,"(['general santos'], Location((6.112331, 125.1717145, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
coooookiexxx,5/23/2017 23:52,#PrayForMarawi,"(['brocolli'], Location((16.557358, 120.8143912, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GlennSantos20,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PinoyBibleNow,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ysia115,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
prrreciousliwag,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vantesgguk,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shelleybalbin,5/23/2017 23:52,#PrayForMarawi,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chua_enzo,5/23/2017 23:52,#PrayForMarawi,"(['Chicago Ridge', ' IL'], Location((41.7014217, -87.7792196, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SeIenaGomezIT,5/23/2017 23:52,#PrayForMarawi,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ch9fsy_,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
1GayleAshley,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heyangeldrew,5/23/2017 23:52,#PrayForMarawi,"(['scotland'], Location((56.7861112, -4.1140518, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
stringedroses,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TessBelieber97,5/23/2017 23:52,#PrayForMarawi,"(['Czech Republic'], Location((49.8167003, 15.4749544, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
harryauIait,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cepply,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jaseonmyfeet_,5/23/2017 23:52,#PrayForMarawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
baeksonglights,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
blackkingbar26,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BaeutifulBbh,5/23/2017 23:52,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
juliabettinaaa,5/23/2017 23:51,#PrayForMarawi,"(['\xc3\x89toile filante'], Location((36.749032, 5.0675753, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iancohermoso,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jeromedominicx,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sammynana69i,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imannaclara,5/23/2017 23:51,#PrayForMarawi,"([""I'm lost""], Location((39.951051, -105.6161209, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
x_xer,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glychll,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kurt_funny,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mgsalonga_,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
juliariveraaaa,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ajbracia_,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rdelapena_,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heyyylaureen,5/23/2017 23:51,#PrayForMarawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lutetiumsodium,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cjbenito_,5/23/2017 23:51,#PrayForMarawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vlxcs,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AJMNDZ,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
poring_u,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nisachiOnozaoa1,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hqsica,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xDreamSpinnerx,5/23/2017 23:51,#PrayForMarawi,"(['the ratty', ' usa'], Location((54.3555826, -3.40905281866, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ecnerwalfarsha,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
seulbeardy,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arrabelaarciaga,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
emetscatbagan,5/23/2017 23:51,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MadiLoveForever,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
07lanny77,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
flowerfeasths,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ikaytagle,5/23/2017 23:50,#PrayForMarawi,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lalalabss_,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isamogyu,5/23/2017 23:50,#PrayForMarawi,"(['Duh'], Location((41.243938, -108.42664, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glamourlustre,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
denzellexo,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
scofieldscranes,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shxnkndy,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
leopambid,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zaynsroseljp,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alleinangelica,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KeiLovesKohi,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MrUnromance,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
warachiLK,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
reiagabot,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AngelicaClaire,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Nyang1004,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tskingofmyheart,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AngelaJoyGalang,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
axean0814,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cherrymayran,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
crueltears,5/23/2017 23:50,#PrayForMarawi,"(['Down the Rabbit Hole'], Location((-34.6924598, 138.8898522, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
judszy,5/23/2017 23:50,#PrayForMarawi,"(['Nueva Vizcaya \xc2\xa0\xf0\x9f\x92\x8b'], Location((16.35, 121.13, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yveteexotica,5/23/2017 23:50,#PrayForMarawi,"(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zuplovely,5/23/2017 23:50,#PrayForMarawi,"(['secr\xc3\xa8t'], Location((39.1334036, -119.9169605, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cj_morelos,5/23/2017 23:50,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joycemaebel,5/23/2017 23:49,#PrayForMarawi,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
myonlyace__,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
y_ordiano24,5/23/2017 23:49,#PrayForMarawi,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
seulshua,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
goldencreatures,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
laurgomez96,5/23/2017 23:49,#PrayForMarawi,"(['Nuevo Le\xc3\xb3n', ' M\xc3\xa9xico'], Location((26.2384363, -99.8873, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
denellakate,5/23/2017 23:49,#PrayForMarawi,"(['pink skies'], Location((37.6321636, -122.4942471, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ccabantog_,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ehigon08,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CindieChoi,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ziaperegrino,5/23/2017 23:49,#PrayForMarawi,"(['mika'], Location((-13.4196794, -71.6524856, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xoxoerjfrncsc,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Christiancobita,5/23/2017 23:49,#PrayForMarawi,"(['California', ' USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((36.7014631, -118.7559974, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_kookiecrunch,5/23/2017 23:49,#PrayForMarawi,"(['Busan', ' South Korea'], Location((27.9188683, 68.2326499, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
graciaaaaxxx,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pimzxrock,5/23/2017 23:49,#PrayForMarawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Armirariana,5/23/2017 23:49,#PrayForMarawi,"(['honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bIoombts,5/23/2017 23:49,#PrayForMarawi,"(['\xd9\x8b'], Location((37.3399964, -4.5811614, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MelvieJhell,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
abandhoned,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aniruel_ewoks,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LanceBillLim,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Powerbaby_,5/23/2017 23:49,#PrayForMarawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
giraffefromsand,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xhymenot,5/23/2017 23:49,#PrayForMarawi,"(['CBO', 'PH \xc2\xa0\xe2\x9c\x88\xef\xb8\x8f AUH', 'UAE \xc2\xa0\xe2\x9c\x88\xef\xb8\x8f WORLD'], Location((-1.3111881, 36.7890267, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
seventineee,5/23/2017 23:49,#PrayForMarawi,"(['patricia'], Location((43.2872192, -101.5120945, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ajuma22,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JeoTheJebax,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
geodima_,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RondaftStoessel,5/23/2017 23:49,#PrayForMarawi,"(['Essonne', ' Ile-de-France'], Location((48.53034015, 2.23929180567, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jonignc,5/23/2017 23:49,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jah95Bts,5/23/2017 23:49,#PrayForMarawi,"(['\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\x9e\xe0\xb8\xa1\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((13.7538929, 100.8160803, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Shntelledguzman,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ahzelmarinas_,5/23/2017 23:48,#PrayForMarawi,"(['Where the wild things are'], Location((-27.4804628, 153.0120786, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chanyeolqt,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
drewdemiselena,5/23/2017 23:48,#PrayForMarawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rhedjebgn,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ohitslovi,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
doctorkahlen,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_chrenz,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isCAIflakes,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hnomblero,5/23/2017 23:48,#PrayForMarawi,"(['Hogwarts \xc2\xa0\xe2\x9c\xa8'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HershNBear,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ARMTABI_VIPS,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
okayjanella,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lu_emee,5/23/2017 23:48,#PrayForMarawi,"(['star'], Location((61.0218683, 25.1549578, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aoyjona,5/23/2017 23:48,#PrayForMarawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jiminohsosmol,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CzaSulangob,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mel_s_church,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lowquality69,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
slayingliza,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
peaaarlaclado,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Loving_Jin1204,5/23/2017 23:48,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gabriellihy,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_gEYaaa_,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sbrigidayvaness,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kookilluminare,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cessmvznr,5/23/2017 23:48,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CheenySu,5/23/2017 23:48,#PrayForMarawi,"(['\xe0\xb8\xbaBangkok'], Location((13.8177506, 100.6696656, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
magansing2,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
conejita9097,5/23/2017 23:47,#PrayForMarawi,"(['WONDERLAND\xc2\xa0\xe2\x9c\xa8\xc2\xa0\xf0\x9f\x8e\x88'], Location((16.3131877, 121.1297478, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nnnnnnnn94nn,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ji_su9,5/23/2017 23:47,#PrayForMarawi,"(['Junggu', ' Seoul'], Location((35.56757, 129.32283, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
christinamidss,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamgwendenice,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
oppanamu,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mrcdsaleesa,5/23/2017 23:47,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
